@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
22,29,0,22,151,0,0.8,0.666667,73,1,0.5,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
24,22,5,19,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
10,16,0,10,99,0.2,0.83871,0.444444,14.666667,4,1.5,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
