@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
5,34,0,5,137,0.666667,0.888889,0.875,25.8,3,1,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
39,77,0,39,563,0,0.625,0.5,139.25,1,0.75,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
13,31,4,9,203,0,0.936508,0.733333,32.5,1,0.6667,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
