@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
