@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
