@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
