@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,0,5,0,79,0,0,0,0,0,0,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
