@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
19,35,2,17,122,0.333333,0.96124,0.333333,16,2,1,FALSE
1,12,0,1,82,1,0,0.333333,18.5,3,1.25,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
