@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
6,16,0,6,49,0,0.625,0.4375,11,2,1,FALSE
7,16,4,3,79,1,0,0.28,6.5,1,0.9,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
