@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
