@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
