@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
