@relation ivyA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z160.6837607

@attribute cbo numeric
@attribute rfc numeric
@attribute ce numeric
@attribute loc numeric
@attribute mfa numeric
@attribute cam numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,26,5,125,0,0.3,TRUE
10,60,0,936,0,0.285714,TRUE
42,27,1,164,0,0.340909,TRUE
6,26,5,125,0,0.3,TRUE
6,1,1,1,0,1,TRUE
10,31,5,182,0,0.266667,TRUE
10,44,7,305,0.833333,0.6,TRUE
11,34,11,184,0.571429,0.240385,TRUE
7,15,3,83,0.3,0.34375,TRUE
16,103,0,824,0.663366,0.314286,TRUE
32,87,15,691,0.606557,0.285,TRUE
10,36,10,159,0.454545,0.377778,TRUE
11,34,11,184,0.571429,0.240385,TRUE
10,4,1,4,0,0.55,TRUE
15,68,14,472,0.676471,0.180124,TRUE
15,68,14,472,0.676471,0.180124,TRUE
10,44,7,305,0.833333,0.6,TRUE
7,15,3,83,0.3,0.34375,TRUE
40,190,30,1443,0,0.067568,TRUE
7,21,4,88,0,0.625,TRUE
10,4,1,4,0,0.55,TRUE
7,21,4,88,0,0.625,TRUE
10,36,10,159,0.454545,0.377778,TRUE
19,81,17,681,0,0.285714,TRUE
3,17,0,136,0,0.375,TRUE
10,4,1,4,0,0.55,TRUE
6,26,5,125,0,0.3,TRUE
17,57,15,346,0.85,0.192308,TRUE
42,27,1,164,0,0.340909,TRUE
17,62,0,491,0,0.233333,TRUE
6,1,1,1,0,1,TRUE
19,81,17,681,0,0.285714,TRUE
10,46,2,431,0,0.219048,TRUE
3,17,0,136,0,0.375,TRUE
10,31,5,182,0,0.266667,TRUE
7,21,4,88,0,0.625,TRUE
10,44,7,305,0.833333,0.6,TRUE
7,21,4,88,0,0.625,TRUE
10,46,2,431,0,0.219048,TRUE
10,4,1,4,0,0.55,TRUE
11,34,11,184,0.571429,0.240385,TRUE
10,46,2,431,0,0.219048,TRUE
10,44,7,305,0.833333,0.6,TRUE
12,29,10,242,0.125,0.21875,TRUE
32,87,15,691,0.606557,0.285,TRUE
6,1,1,1,0,1,TRUE
10,46,2,431,0,0.219048,TRUE
15,68,14,472,0.676471,0.180124,TRUE
10,46,2,431,0,0.219048,TRUE
10,46,2,431,0,0.219048,TRUE
10,36,10,159,0.454545,0.377778,TRUE
8,42,7,329,0,0.263158,TRUE
12,29,10,242,0.125,0.21875,TRUE
10,4,1,4,0,0.55,TRUE
17,57,15,346,0.85,0.192308,TRUE
6,26,5,125,0,0.3,TRUE
6,1,1,1,0,1,TRUE
40,190,30,1443,0,0.067568,TRUE
10,36,10,159,0.454545,0.377778,TRUE
3,17,0,136,0,0.375,TRUE
6,26,5,125,0,0.3,TRUE
10,31,5,182,0,0.266667,TRUE
42,27,1,164,0,0.340909,TRUE
17,57,15,346,0.85,0.192308,TRUE
42,27,1,164,0,0.340909,TRUE
17,62,0,491,0,0.233333,TRUE
7,21,4,88,0,0.625,TRUE
16,103,0,824,0.663366,0.314286,TRUE
6,1,1,1,0,1,TRUE
10,31,5,182,0,0.266667,TRUE
6,1,1,1,0,1,TRUE
42,27,1,164,0,0.340909,TRUE
10,60,0,936,0,0.285714,TRUE
17,57,15,346,0.85,0.192308,TRUE
16,103,0,824,0.663366,0.314286,TRUE
10,44,7,305,0.833333,0.6,TRUE
7,21,4,88,0,0.625,TRUE
8,42,7,329,0,0.263158,TRUE
15,68,14,472,0.676471,0.180124,TRUE
11,34,11,184,0.571429,0.240385,TRUE
12,29,10,242,0.125,0.21875,TRUE
6,26,5,125,0,0.3,TRUE
40,190,30,1443,0,0.067568,TRUE
7,15,3,83,0.3,0.34375,TRUE
