@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,10,5,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
1,9,0,1,50,0,0.966667,0.666667,23.5,1,0.5,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
17,38,0,17,351,0.75,0.857143,0.35,33.7,13,3.1,FALSE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
