@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
