@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
34,0,34,0,143,0,0,0,0,0,0,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
