@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
