@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
15,20,1,14,66,0,0.875,0.6,32,4,2,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
5,30,0,5,139,0.666667,0.428571,0.35,21.666667,5,1.8333,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
17,24,0,17,94,0.333333,0.5,0.75,44.5,5,2.5,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
