@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
15,18,1,14,59,0,0.857143,0.625,28,1,0.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,14,0,9,93,1,0.933333,0.75,28.666667,12,4,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,22,0,8,97,0,0.875,0.666667,47,8,4,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
