@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,108,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
9,11,2,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
18,49,4,14,390,0.25,0.84,0.407407,37.6,7,2.1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
