@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
30,27,1,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,14,1,11,58,0,0.875,0.625,28,5,2.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
