@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
