@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
