@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
