@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
