@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
22,28,0,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
13,18,0,13,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
10,14,1,10,85,0.25,0.972477,0.5,19.25,1,0.75,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
9,17,0,9,49,0,0.8,0.625,23.5,3,1.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
