@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
30,35,0,30,312,1,0.916667,0.625,100.333333,1,0.3333,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
17,16,1,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
22,36,11,11,148,0.75,0,0.4,12.090909,2,0.9091,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
