@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
