@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
