@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
18,69,1,17,492,0.8,0,0.269231,33.428571,2,1.1429,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
5,34,0,5,137,0.666667,0.888889,0.875,25.8,3,1,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
3,6,1,2,29,0,0,0.75,13.5,3,1.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
6,10,0,6,28,0,0.875,0.55,4.6,2,1,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
