@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
8,24,0,8,196,1,0.555556,0.44,37.6,1,0.8,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
21,27,1,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
16,99,7,10,772,0.923077,0.204082,0.178125,17.512195,3,1.3415,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
13,5,7,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
21,26,2,19,153,0,0.977273,0.555556,36.75,1,0.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,FALSE
12,41,0,12,383,0.666667,0.857143,0.466667,60.833333,13,4.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
3,2,2,1,2,0,0,1,0,1,1,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
15,18,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
