@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
