@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
