@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
