@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
