@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
4,6,3,1,28,0,0,0,21,0,0,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
17,48,0,17,364,0.285714,0.944444,0.75,118,10,3.3333,FALSE
9,16,1,8,68,0,0.9375,0.666667,33,3,1.5,FALSE
30,75,2,28,524,0.2,0.612903,0.282051,35.714286,8,1.8571,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
15,22,0,15,100,0,0.857143,0.625,49,1,0.5,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
