@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
