@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
