@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
