@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
