@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
