@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
