@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
15,20,0,15,85,0,0.75,0.444444,27.333333,6,3.3333,FALSE
24,36,1,23,229,0,0.977778,0.555556,55.5,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
31,115,6,25,684,0.333333,0,0.19375,39.058824,15,2.7647,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
16,27,2,14,117,0,0.967742,0.555556,27.5,1,0.5,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
6,14,1,5,63,0,0.933333,1,30,2,1,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
4,5,1,3,14,1,0.965517,0.666667,5.5,1,0.5,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
