@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
6,16,1,5,64,1,0,0.444444,14.5,1,0.5,FALSE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
19,25,1,18,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
18,46,2,16,212,0.5,0.895833,0.275,11.235294,5,1.1765,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
10,4,5,5,17,1,0.979167,0.583333,7,1,0.5,FALSE
8,12,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
6,14,1,5,63,0,0.933333,1,30,2,1,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
21,22,6,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
