@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
