@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
52,126,0,52,1298,0.423077,0,0.172619,56.818182,32,4.5455,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
10,34,0,10,161,0.666667,0.882353,0.5,51.666667,6,2.3333,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
1,2,0,1,30,0,0,0,4,0,0,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
17,10,0,17,32,0,0.8,0.666667,15,1,0.5,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
27,20,16,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
