@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
