@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
