@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
