@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
