@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
