@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
44,84,0,44,593,0.125,0.944444,0.375,116,27,5.6,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
