@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
10,13,0,10,45,0,0.6,0.5,14,3,2,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,14,3,12,118,0,0.857143,0.625,58,5,2.5,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
13,16,1,12,57,0,0.84,0.44,8,1,0.6667,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,34,0,8,132,0.5,0.968254,0.48,20.666667,5,1,FALSE
10,62,0,10,527,0.75,0,0.4,86.166667,5,1.3333,FALSE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
