@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
