@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,7,3,7,24,0,0.857143,0.625,11,2,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
18,30,4,14,138,0.75,0.75,0.388889,32.5,5,1.75,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
31,53,1,30,327,0.666667,0.333333,0.466667,53,3,1,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
4,8,4,0,132,0.666667,0,0.666667,40,5,3,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
