@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
14,21,3,11,146,0.533333,0,0.285714,17.714286,4,1.5714,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
15,22,2,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
32,96,0,32,346,0,0.777778,0.416667,113.333333,6,2.3333,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
18,37,1,17,185,0,0.977778,0.555556,44.5,1,0.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
16,22,1,15,88,0.4,0.959184,0.555556,19.75,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
