@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
18,41,2,17,591,0,0.979798,1,196,2,1,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
18,26,0,18,105,0,0.6,0.47619,33.666667,1,0.6667,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
11,35,5,6,147,0.8,0,0.2,7.875,3,1,FALSE
23,102,0,23,953,0.785714,0.898876,0.257143,84.363636,1,0.8182,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
23,25,1,22,397,1,0,0.416667,130.666667,40,14.3333,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
23,41,12,11,189,0.928571,0,0.117188,4.46875,1,0.9688,FALSE
4,0,4,0,64,0,0,0,0,0,0,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
