@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
