@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
