@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
16,26,0,16,138,0,0.875,0.625,67.5,10,5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
8,67,0,8,956,0.521739,0.588235,0.152632,23.552632,35,2.5263,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
15,12,2,13,39,0,0.875,0.625,18.5,4,2,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
19,52,1,18,185,0,0.8,0.458333,45,7,3.25,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
11,77,2,11,499,0.909091,0.969697,0.36,80.333333,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
12,17,0,12,53,0,0.884615,0.583333,9,1,0.6,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
