@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
