@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
19,27,1,19,126,1,0.888889,0.583333,40.666667,1,0.3333,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
