@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
29,9,28,1,60,1,0,0.375,8.333333,1,0.6667,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
18,52,2,18,305,0.5,0.85,0.34375,59.6,15,4,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
13,11,0,13,66,0,0.857143,0.625,32,6,3,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
