@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
