@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
